0.63567,0.49592
0.89221,0.43249
0.45274,0.95506
0.55306,0.30866
0.14929,0.43224
0.60146,0.72489
0.16504,0.10473
0.73426,0.68364
0.08894,0.092706
0.89964,0.88965
0.66487,0.34536
0.99606,0.3551
0.74363,0.32266
0.87652,0.35038
0.37588,0.27975
0.066192,0.80186
0.57402,0.28374
0.8354,0.99506
0.78438,0.91284
0.73265,0.45944
0.29682,0.66726
0.97204,0.91375
0.11684,0.93997
0.23759,0.61084
0.60873,0.43471
0.93913,0.91388
0.20318,0.76974
0.15267,0.29213
0.79822,0.75682
0.35675,0.42814
0.5892,0.13711
0.49416,0.88732
0.57742,0.91378
0.8529,0.070546
0.8207,0.67961
0.093076,0.41401
0.15512,0.93418
0.15938,0.49516
0.80689,0.26696
0.3279,0.67759
0.20902,0.53969
0.73719,0.20418
0.7986,0.75389
0.4233,0.71569
0.59728,0.77961
0.023096,0.29559
0.44525,0.2579
0.23465,0.78876
0.45882,0.43787
0.49398,0.035042
0.14337,0.074167
0.67474,0.39649
0.77819,0.69623
0.72733,0.69872
0.67345,0.20264
0.34454,0.76917
0.83067,0.70612
0.36324,0.18735
0.12178,0.77108
0.44138,0.38999
0.75101,0.69334
0.99596,0.82285
0.13764,0.035192
0.82983,0.32502
0.7501,0.49023
0.71519,0.034179
0.55062,0.17363
0.32667,0.60639
0.91781,0.06672
0.45086,0.78039
0.066027,0.75407
0.89851,0.37151
0.081113,0.23888
0.92794,0.4281
0.20677,0.17197
0.6951,0.47406
0.50718,0.57856
0.7142,0.31095
0.22558,0.39048
0.34785,0.76626
0.094709,0.17528
0.07667,0.56686
0.3759,0.15037
0.48477,0.10671
0.98048,0.85507
0.025526,0.76021
0.06218,0.13616
0.20416,0.252
0.72692,0.88678
0.018616,0.75055
0.41656,0.42098
0.0027849,0.44452
0.7277,0.40625
0.66702,0.72549
0.29801,0.050063
0.9086,0.1
0.81068,0.30904
0.64148,0.0084672
0.016459,0.34944
0.52795,0.9983
0.9153,0.99717
0.11897,0.43122
0.22391,0.98796
0.65122,0.27513
0.87007,0.28492
0.57546,0.4535
0.17618,0.22218
0.39922,0.76681
0.37107,0.6658
0.165,0.44792
0.3909,0.67234
0.42817,0.50581
0.0064777,0.99148
0.44052,0.82593
0.31745,0.14284
0.14167,0.24238
0.059533,0.98068
0.89193,0.24328
0.50773,0.08554
0.70662,0.83282
0.50617,0.36053
0.62968,0.72344
0.085589,0.41704
0.23108,0.63055
0.28796,0.077385
0.12978,0.39087
0.87718,0.40346
0.47976,0.71794
0.67939,0.10977
0.16564,0.1567
0.10459,0.59054
0.30838,0.9121
0.91287,0.60159
0.46244,0.90197
0.34043,0.052415
0.49695,0.19137
0.65195,0.90607
0.88618,0.23453
0.60671,0.83338
0.35592,0.067148
0.2089,0.097549
0.1011,0.94755
0.95596,0.68533
0.66532,0.033367
0.89605,0.46496
0.32753,0.51371
0.54774,0.18591
0.1719,0.53992
0.73954,0.015137
0.3776,0.27782
0.21845,0.63302
0.50321,0.9472
0.18609,0.98833
0.39497,0.66027
0.55254,0.87916
0.82448,0.30004
0.84427,0.28349
0.68947,0.71671
0.08342,0.54662
0.81981,0.45776
0.88868,0.3905
0.071253,0.46585
0.82465,0.52936
0.0026607,0.14842
0.81958,0.606
0.021617,0.61105
0.9799,0.83063
0.28583,0.25302
0.1668,0.13772
0.23385,0.29297
0.69228,0.88527
0.75415,0.77409
0.25023,0.017575
0.52459,0.68789
0.26677,0.072037
0.98906,0.62039
0.89315,0.93819
0.9764,0.99586
0.88962,0.087563
0.16408,0.748
0.84388,0.074024
0.31025,0.18459
0.61055,0.82042
0.24552,0.92308
0.58431,0.75035
0.014267,0.58934
0.74532,0.28388
0.11554,0.48055
0.92803,0.33887
0.68436,0.65895
0.082835,0.53626
0.96257,0.67818
0.16642,0.53195
0.94818,0.084604
0.29222,0.71153
0.34314,0.21375
0.97138,0.76638
0.63489,0.071322
0.00035898,0.61959
0.88772,0.15763
0.23682,0.42117
0.94915,0.28803
0.0068359,0.046847
0.94757,0.28112
0.12614,0.97993
0.51226,0.88503
0.73946,0.7576
0.46443,0.36792
0.30726,0.74305
0.67694,0.26731
0.19365,0.24168
0.22585,0.37479
0.27083,0.63688
0.49167,0.60469
0.55751,0.95413
0.41319,0.41815
0.12078,0.76817
0.095694,0.071371
0.57364,0.89938
0.46408,0.31708
0.49836,0.26412
0.036553,0.079051
0.33558,0.29473
0.50187,0.72474
0.48262,0.32968
0.086485,0.82394
0.89654,0.86829
0.55577,0.34003
0.32352,0.30455
0.62827,0.92437
0.17586,0.26596
0.28735,0.46586
0.81231,0.35677
0.54735,0.033419
0.83843,0.35839
0.14362,0.30575
0.97347,0.57463
0.5916,0.97574
0.28586,0.73329
0.29666,0.02623
0.12219,0.049936
0.75555,0.32048
0.48884,0.81617
0.058995,0.0050072
0.72506,0.6451
0.37892,0.30479
0.4103,0.55467
0.34482,0.44333
0.6893,0.79621
0.24594,0.52623
0.58705,0.26617
0.090798,0.30576
0.89731,0.68707
0.15711,0.84215
0.37763,0.53071
0.53102,0.37617
0.10761,0.13405
0.75616,0.50255
0.7773,0.62746
0.21514,0.020756
0.81717,0.77022
0.41186,0.53357
0.91774,0.53301
0.26092,0.74295
0.20673,0.49425
0.34172,0.75769
0.31542,0.95615
0.16391,0.69015
0.72517,0.14502
0.74861,0.042655
0.48417,0.43951
0.55759,0.80076
0.17381,0.11171
0.32237,0.56524
0.3702,0.55095
0.35146,0.49246
0.4905,0.2212
0.66379,0.47412
0.88651,0.93621
0.63353,0.53781
0.58054,0.019999
0.36666,0.87248
0.13935,0.036844
0.20218,0.38385
0.24714,0.76472
0.3535,0.15502
0.5085,0.3035
0.32253,0.95482
0.26057,0.92871
0.9134,0.010351
0.68675,0.036169
0.65975,0.97319
0.38329,0.28391
0.17977,0.63442
0.18113,0.83011
0.78443,0.53523
0.98119,0.73237
0.053408,0.94641
0.06316,0.31212
0.92752,0.58923
0.026554,0.45397
0.94055,0.88118
0.72068,0.75253
0.44526,0.30942
0.27505,0.88014
0.32202,0.53367
0.38923,0.44358
0.27061,0.64328
0.21227,0.01685
0.81949,0.66196
0.23723,0.63233
0.25887,0.3066
0.015173,0.31468
0.50587,0.61197
0.92981,0.32604
0.32993,0.045494
0.88116,0.97916
0.78265,0.076096
0.43013,0.52825
0.18693,0.4888
0.44733,0.37305
0.12382,0.27436
0.76658,0.47212
0.89255,0.89132
0.3396,0.83691
0.1511,0.0015018
0.29141,0.069355
0.77634,0.83582
0.38257,0.03183
0.070176,0.30776
0.45535,0.98742
0.99827,0.24557
0.18255,0.021679
0.67535,0.53262
0.42638,0.38345
0.64057,0.22182
0.19602,0.43697
0.34967,0.060773
0.82009,0.28375
0.32343,0.35873
0.87237,0.74471
0.95286,0.77208
0.075319,0.17979
0.82653,0.21082
0.12376,0.91282
0.56403,0.59837
0.22045,0.17815
0.64523,0.058779
0.93159,0.20392
0.68735,0.76294
0.54926,0.0095571
0.57385,0.34335
0.048632,0.33236
0.15339,0.88456
0.8489,0.22587
0.74999,0.77071
0.88643,0.38012
0.65901,0.70704
0.73879,0.60262
0.75917,0.21953
0.34867,0.052313
0.074231,0.727
0.59632,0.66766
0.84958,0.76327
0.47132,0.72622
0.70548,0.97436
0.43509,0.3711
0.85807,0.47114
0.55674,0.42112
0.33025,0.025066
0.41308,0.47488
0.42317,0.9702
0.038177,0.18301
0.48463,0.60973
0.92689,0.36463
0.34031,0.97617
0.36167,0.62202
0.30482,0.71174
0.51932,0.77527
0.45852,0.76022
0.51926,0.50235
0.0893,0.47768
0.7197,0.82765
0.18021,0.56458
0.21937,0.71034
0.14164,0.93205
0.23443,0.13146
0.015932,0.50733
0.17494,0.15995
0.64671,0.99793
0.068841,0.59239
0.32935,0.36151
0.014572,0.34447
0.6491,0.30132
0.078866,0.038729
0.91049,0.11254
0.23933,0.83596
0.20045,0.16254
0.80777,0.37504
0.95919,0.78988
0.72192,0.88735
0.59726,0.29767
0.24795,0.22195
0.78568,0.84564
0.6103,0.061772
0.92287,0.39381
0.29739,0.016127
0.12091,0.6461
0.42872,0.8032
0.80163,0.069161
0.86175,0.083763
0.94915,0.56124
0.045228,0.18277
0.29353,0.34722
0.53767,0.61996
0.48976,0.69926
0.40795,0.97669
0.2756,0.68797
0.21058,0.8602
0.18618,0.47773
0.84853,0.85566
0.22177,0.1124
0.23427,0.72266
0.29153,0.15776
0.53131,0.51765
0.28676,0.2725
0.78533,0.20789
0.25727,0.38702
0.081784,0.33253
0.24995,0.29473
0.073351,0.26283
0.47156,0.90058
0.69265,0.31555
0.64433,0.63828
0.73518,0.96861
0.091569,0.94096
0.62058,0.59492
0.37889,0.47174
0.27513,0.095898
0.58353,0.84486
0.077861,0.94236
0.21972,0.10307
0.66904,0.20369
0.3123,0.98069
0.035614,0.28737
0.25565,0.88923
0.10752,0.30196
0.60164,0.13911
0.11806,0.73434
0.9885,0.35605
0.043157,0.34578
0.96788,0.85898
0.027266,0.46632
0.42136,0.021138
0.73294,0.22141
0.075526,0.63198
0.054576,0.36527
0.32592,0.88099
0.38556,0.16644
0.46701,0.32395
0.22479,0.33841
0.55052,0.80468
0.19404,0.35311
0.25664,0.12229
0.7763,0.72205
0.90758,0.036388
0.92258,0.13881
0.097514,0.45962
0.14224,0.52812
0.055936,0.5186
0.40144,0.68048
0.14972,0.99428
0.13309,0.20802
0.59251,0.11771
0.62076,0.8861
0.15334,0.5466
0.42223,0.95485
0.54884,0.22155
0.39551,0.80536
0.47432,0.15081
0.42951,0.49905
0.9009,0.15941
0.79492,0.2808
0.46261,0.2277
0.73459,0.52887
0.32893,0.20597
0.023424,0.075487
0.020027,0.088273
0.35773,0.62209
0.55766,0.57257
0.01616,0.16325
0.45901,0.65749
0.64638,0.7596
0.93339,0.35307
0.75545,0.42896
0.20325,0.47327
0.17728,0.66176
0.47011,0.18986
0.51251,0.83776
0.095466,0.10894
0.35431,0.061758
0.20664,0.29497
0.9274,0.49846
0.35285,0.073766
0.60257,0.26225
0.31309,0.87385
0.47101,0.60396
0.57494,0.15357
0.62584,0.94416
0.00045287,0.69669
0.37334,0.77025
0.60189,0.22463
0.9177,0.35384
0.59648,0.13807
0.67222,0.30188
0.63948,0.37267
0.98129,0.54608
0.048916,0.13335
0.27105,0.16402
0.17021,0.00471
0.66762,0.62405
0.67885,0.362
0.80501,0.31007
0.11421,0.13762
0.098418,0.35433
0.18977,0.32616
0.13682,0.88444
0.37821,0.13698
0.094898,0.49403
0.99672,0.90063
0.50236,0.41854
0.53106,0.62326
0.34696,0.81388
0.94776,0.84444
0.6653,0.90496
0.90751,0.76602
0.40859,0.75332
0.9046,0.018744
0.4265,0.481
0.15235,0.31534
0.70482,0.34391
0.69347,0.46248
0.65823,0.2722
0.70113,0.24083
0.54911,0.87192
0.518,0.92341
0.17856,0.93277
0.0751,0.21011
0.47175,0.20071
0.15115,0.052425
0.32789,0.066575
0.47009,0.58256
0.84336,0.73424
0.9537,0.62352
0.16293,0.043516
0.98561,0.09229
0.077694,0.68715
0.7341,0.12761
0.11559,0.38085
0.76277,0.092775
0.70748,0.53278
0.62198,0.71933
0.65724,0.23765
0.56385,0.73731
0.16259,0.92862
0.85551,0.11649
0.55613,0.21829
0.69609,0.45723
0.68364,0.19362
0.87949,0.17967
0.74165,0.85958
0.88576,0.83886
0.79511,0.75123
0.48534,0.1041
0.29336,0.30104
0.49336,0.83752
0.41422,0.26909
0.19621,0.083619
0.55752,0.71076
0.55619,0.049008
0.56313,0.32942
0.56992,0.78403
0.084501,0.24177
0.059754,0.66275
0.24671,0.98286
0.35768,0.67939
0.4614,0.36802
0.10817,0.0024078
0.30593,0.51242
0.7511,0.099678
0.55807,0.73901
0.10186,0.67837
0.50507,0.44143
0.79405,0.88508
0.014923,0.34143
0.9314,0.19407
0.24931,0.2618
0.084477,0.42555
0.32975,0.93204
0.75686,0.83043
0.042757,0.97719
0.60259,0.32333
0.34715,0.62587
0.010612,0.58499
0.85532,0.53503
0.70467,0.61051
0.26013,0.41108
0.095836,0.57248
0.088022,0.40026
0.28817,0.7438
0.19102,0.13237
0.82859,0.93922
0.050569,0.11224
0.23947,0.64716
0.46756,0.20894
0.94505,0.7413
0.083608,0.81045
0.92479,0.0059066
0.047869,0.94354
0.27811,0.58195
0.34434,0.35177
0.59536,0.45769
0.60346,0.22026
0.065498,0.13661
0.87439,0.24241
0.85052,0.41324
0.49452,0.69875
0.74256,0.37891
0.49438,0.089147
0.67391,0.08852
0.76566,0.72667
0.62521,0.49891
0.81797,0.10732
0.11664,0.76581
0.72083,0.49786
0.95465,0.73236
0.095377,0.27571
0.94513,0.96765
0.82905,0.81105
0.81182,0.90473
0.029134,0.79282
0.38804,0.021369
0.51617,0.89588
0.87455,0.39226
0.14776,0.44209
0.067949,0.45947
0.84301,0.4298
0.60342,0.12386
0.6875,0.44451
0.28184,0.033823
0.69338,0.64001
0.047479,0.11908
0.97608,0.69996
0.037791,0.14713
0.2702,0.70182
0.20074,0.060097
0.39374,0.86468
0.95865,0.14674
0.81269,0.17406
0.34664,0.24907
0.047164,0.045525
0.80249,0.74234
0.64924,0.028655
0.11829,0.55928
0.68541,0.11321
0.84329,0.36182
0.27175,0.95092
0.043301,0.095763
0.70718,0.023208
0.90302,0.31404
0.3945,0.010704
0.066339,0.41848
0.90304,0.60002
0.082723,0.94704
0.2048,0.445
0.26921,0.90357
0.50946,0.070389
0.92229,0.42083
0.35885,0.80184
0.4923,0.13269
0.25397,0.20155
0.61936,0.7137
0.55796,0.27811
0.37711,0.78162
0.57563,0.50347
0.33119,0.049145
0.060933,0.21045
0.87534,0.088833
0.9421,0.36991
0.11518,0.49243
0.1972,0.054308
0.21701,0.35643
0.9575,0.65296
0.61045,0.22201
0.97045,0.8252
0.56364,0.95724
0.74291,0.54012
0.56583,0.8122
0.94343,0.8248
0.76071,0.35768
0.0012918,0.15283
0.25055,0.97307
0.25734,0.17892
0.28991,0.45327
0.26316,0.28368
0.71464,0.11113
0.82326,0.46877
0.8313,0.41422
0.13631,0.18791
0.12469,0.046893
0.72722,0.49191
0.30598,0.86574
0.47631,0.60944
0.6697,0.901
0.71504,0.55165
0.027271,0.60624
0.9602,0.53844
0.77118,0.55004
0.90085,0.078236
0.29955,0.40618
0.66365,0.030235
0.88482,0.19798
0.76276,0.18589
0.70912,0.61271
0.41305,0.72447
0.85002,0.12252
0.48793,0.65069
0.77806,0.43329
0.89227,0.98715
0.26827,0.043498
0.50372,0.2159
0.11888,0.86494
0.70395,0.57904
0.68421,0.14402
0.77391,0.21708
0.10499,0.052203
0.48474,0.045979
0.21349,0.78376
0.058263,0.16431
0.98106,0.16819
0.74582,0.97046
0.91773,0.97803
0.65809,0.21183
0.16928,0.86149
0.73428,0.14433
0.98434,0.9036
0.9854,0.97112
0.54496,0.7587
0.63244,0.18259
0.90039,0.38337
0.51206,0.62298
0.058705,0.77794
0.41744,0.16582
0.31516,0.17115
0.78175,0.22444
0.56237,0.16547
0.53353,0.28959
0.73452,0.5455
0.933,0.46999
0.64829,0.2751
0.60522,0.094991
0.40196,0.1529
0.10937,0.34228
0.64919,0.38662
0.99477,0.24335
0.0039237,0.6495
0.46991,0.92436
0.89869,0.7789
0.53796,0.21697
0.92011,0.88223
0.1801,0.077539
0.58182,0.14072
0.8151,0.85961
0.41961,0.28604
0.31016,0.8333
0.038012,0.60995
0.54436,0.72144
0.763,0.95696
0.24844,0.88013
0.44304,0.22408
0.27911,0.59213
0.29323,0.012956
0.20627,0.7462
0.50758,0.96263
0.80957,0.16072
0.43505,0.56159
0.67037,0.44768
0.53918,0.72278
0.67232,0.3478
0.5566,0.16451
0.59011,0.53231
0.12729,0.34688
0.15867,0.79193
0.23068,0.0096493
0.83879,0.03835
0.79249,0.1871
0.64601,0.82463
0.028355,0.057353
0.58048,0.33392
0.059916,0.78994
0.9953,0.85436
0.054443,0.35826
0.79082,0.48801
0.65126,0.45039
0.054771,0.54651
0.10347,0.79315
0.82625,0.81053
0.13537,0.32405
0.96958,0.22698
0.33922,0.29009
0.022911,0.80837
0.46498,0.748
0.4535,0.40769
0.26199,0.014285
0.04941,0.21351
0.16569,0.08655
0.067657,0.63712
0.47116,0.11608
0.29581,0.13979
0.65877,0.27953
0.68583,0.79351
0.097238,0.81038
0.87026,0.19383
0.70386,0.61772
0.25632,0.35351
0.6281,0.64602
0.52729,0.5687
0.38701,0.23127
0.27327,0.44756
0.92146,0.24878
0.58858,0.80066
0.014777,0.022234
0.84166,0.64694
0.89867,0.54107
0.64953,0.072393
0.22099,0.82582
0.028479,0.4317
0.95282,0.92633
0.17965,0.71309
0.9109,0.11215
0.54112,0.61419
0.11622,0.66042
0.42747,0.7026
0.69525,0.12438
0.43948,0.32829
0.80436,0.61809
0.072131,0.022051
0.5482,0.54405
0.37214,0.12992
0.93797,0.55329
0.055652,0.31772
0.81985,0.92291
0.90331,0.89183
0.81278,0.52594
0.65852,0.69497
0.32465,0.19872
0.54199,0.34518
0.55307,0.83003
0.98558,0.33545
0.39349,0.47265
0.12913,0.43137
0.82989,0.024275
0.31272,0.85198
0.66701,0.97075
0.67054,0.89597
0.81695,0.063888
0.42998,0.87634
0.27605,0.66087
0.049139,0.78183
0.5223,0.74968
0.48843,0.082367
0.64717,0.40654
0.38553,0.90073
0.20948,0.84973
0.45119,0.67171
0.82955,0.95556
0.85983,0.35989
0.84538,0.73599
0.66854,0.0063448
0.50614,0.089458
0.94286,0.87566
0.25948,0.17977
0.60949,0.98461
0.251,0.74755
0.55084,0.60374
0.39136,0.98215
0.78095,0.5526
0.57303,0.50595
0.44688,0.30682
0.77029,0.27457
0.18254,0.13872
0.25611,0.46874
0.76847,0.48117
0.087048,0.65608
0.635,0.94577
0.65215,0.016873
0.40336,0.25016
0.20889,0.83336
0.69421,0.39467
0.5639,0.23842
0.20246,0.035407
0.28278,0.17743
0.49616,0.78774
0.79137,0.5942
0.17136,0.3771
0.13798,0.15229
0.19889,0.32871
0.044074,0.9102
0.42692,0.92117
0.12803,0.19907
0.59853,0.12081
0.66281,0.47627
0.38559,0.49211
0.73156,0.65435
0.37611,0.075352
0.83726,0.79636
0.1115,0.96886
0.22633,0.77914
0.2875,0.55935
0.62052,0.97566
0.60375,0.58735
0.54645,0.090041
0.3059,0.80594
0.16901,0.319
0.19452,0.80937
0.2537,0.038903
0.9881,0.82672
0.65357,0.6477
0.39865,0.665
0.54851,0.81695
0.81455,0.15028
0.10296,0.67276
0.15574,0.28433
0.45639,0.48966
0.046506,0.54554
0.10037,0.52082
0.00032253,0.67553
0.80949,0.1832
0.48027,0.80785
0.72439,0.27457
0.3429,0.21052
0.23309,0.75453
0.73854,0.79414
0.94852,0.44303
0.84516,0.96711
0.53333,0.0013667
0.42474,0.054051
0.52531,0.22241
0.67926,0.98579
0.36124,0.54723
0.26963,0.30457
0.69181,0.98974
0.74498,0.90998
0.53854,0.5826
0.62538,0.77708
0.30674,0.4876
0.74282,0.13616
0.48534,0.25464
0.051586,0.81243
0.35038,0.74781
0.48097,0.63077
0.059651,0.98552
0.53322,0.86548
0.07441,0.20518
0.47761,0.37722
0.12265,0.81734
0.74075,0.852
0.4624,0.48879
0.6829,0.86885
0.13904,0.29764
0.10899,0.45599
0.045578,0.5413
0.65362,0.70533
0.32168,0.27108
0.17739,0.97181
0.4425,0.95769
0.63526,0.3265
0.79113,0.27129
0.4227,0.90497
0.29402,0.99322
0.038141,0.30042
0.58314,0.59142
0.74636,0.052787
0.59794,0.43179
0.98589,0.010919
0.39556,0.20931
0.79444,0.55509
0.83851,0.2979
0.58964,0.37623
0.5459,0.10858
0.55489,0.47732
0.3398,0.22053
0.43445,0.38344
0.88096,0.18647
0.48239,0.82074
0.99644,0.89688
0.19535,0.38717
0.82804,0.46756
0.45245,0.30042
0.41304,0.45879
0.77339,0.50904
0.47275,0.59963
0.69268,0.86818
0.12156,0.20576
0.62017,0.60251
0.80961,0.31257
0.66461,0.99746
0.60489,0.44303
0.58145,0.18542
0.90678,0.61264
0.24431,0.28091
0.20268,0.50104
0.78023,0.38187
0.92617,0.45785
0.31294,0.41268
0.32425,0.031857
0.25971,0.29274
0.63362,0.99814
0.32873,0.93417
0.035333,0.44831
0.65584,0.48272
0.76202,0.51367
0.42753,0.7522
0.84399,0.10692
0.91634,0.51555
0.048612,0.89916
0.90895,0.196
0.61435,0.064596
0.63159,0.16282
0.13872,0.67355
0.52129,0.56675
0.47945,0.55183
0.15157,0.27679
0.88237,0.16638
0.38459,0.04005
0.42479,0.58785
0.63991,0.8208
0.26259,0.2535
0.83142,0.087692
0.18453,0.73494
0.91165,0.69381
0.5768,0.76391
0.73472,0.90747
0.51001,0.1843
0.79802,0.20655
0.81981,0.88848
0.12974,0.18522
0.29978,0.33783
0.25093,0.11606
0.52138,0.21831
0.96974,0.067936
0.71825,0.42069
0.18467,0.17815
0.73851,0.71873
0.36764,0.15222
0.78891,0.51344
0.70033,0.79049
0.58494,0.21803
0.59512,0.41395
0.18165,0.12452
0.62275,0.783
0.65048,0.29533
0.32918,0.22844
0.90335,0.6156
0.20112,0.52566
0.0973,0.71026
0.10934,0.031324
0.56072,0.59952
0.39924,0.81375
0.53342,0.67923
0.32898,0.43128
0.33226,0.80716
0.41346,0.50893
0.90072,0.86215
0.18465,0.11044
0.34221,0.12416
0.82721,0.33496
0.84626,0.24733
0.14866,0.55936
0.017403,0.46749
0.41944,0.97853
0.41721,0.10897
0.040035,0.61492
0.15,0.33358
0.99061,0.76071
0.5879,0.46964
0.47922,0.88348
0.56358,0.62044
0.36177,0.91084
0.44433,0.72432
0.33584,0.68769
0.22005,0.86833
0.34408,0.97028
0.10013,0.39705
0.54366,0.24051
0.51247,0.33304
0.94424,0.93121
0.60988,0.4306
0.46288,0.74935
0.97635,0.19552
0.73381,0.85425
0.83685,0.29246
0.30611,0.071417
0.44752,0.63978
0.34748,0.081586
0.14008,0.93377
0.74638,0.10357
0.31046,0.7043
0.56886,0.61225
0.66606,0.007772
0.054654,0.20757
0.22027,0.55816
0.28623,0.52813
0.68242,0.1564
0.53904,0.8374
0.16955,0.99955
0.26423,0.59137
0.47246,0.31967
0.62995,0.29084
0.96068,0.31518
0.11776,0.96637
0.16629,0.8416
0.84497,0.81576
0.020635,0.66893
0.63793,0.96974
0.5481,0.79748
0.43169,0.33299
0.68416,0.081284
0.2152,0.12689
0.10529,0.78015
0.85094,0.87883
0.1538,0.77291
0.78491,0.73371
0.4887,0.6299
0.089299,0.491
0.18002,0.35589
0.18484,0.02502
0.40738,0.1947
0.25016,0.40512
0.78801,0.55318
0.79174,0.57892
0.18384,0.99078
0.29929,0.39314
0.67995,0.52132
0.39787,0.83388
0.50356,0.24512
0.73729,0.25993
0.27135,0.57317
0.19727,0.10979
0.67284,0.45304
0.24406,0.55773
0.17135,0.80873
0.2545,0.55914
0.55059,0.78184
0.10212,0.52608
0.42764,0.61024
0.13486,0.089034
0.55227,0.027859
0.14878,0.63138
0.12334,0.039759
0.30854,0.63678
0.2319,0.53608
0.077001,0.5741
0.74993,0.40991
0.95555,0.4745
0.41852,0.95003
0.94918,0.24171
0.89518,0.46159
0.49906,0.13111
0.17092,0.476
0.088266,0.21876
0.34315,0.12622
0.77756,0.50758
0.45621,0.85294
0.33455,0.53436
0.093666,0.47677
0.57162,0.31362
0.94579,0.63492
0.78653,0.29873
0.95622,0.2398
0.11197,0.63261
0.24954,0.3178
0.76063,0.875
0.90943,0.7069
0.62668,0.65719
0.73976,0.041218
0.29184,0.84032
0.68246,0.032633
0.45749,0.78622
0.88266,0.13552
0.013504,0.53586
0.01862,0.93061
0.59655,0.1717
0.1639,0.85817
0.27653,0.11093
0.67656,0.63427
0.91246,0.66389
0.11239,0.3497
0.35449,0.55956
0.62565,0.54946
0.93813,0.81467
0.46276,0.87192
0.2159,0.78265
0.47587,0.35654
0.62882,0.76841
0.28318,0.47171
0.9919,0.55648
0.978,0.63143
0.070828,0.6101
0.69167,0.81528
0.82039,0.44266
0.4284,0.091464
0.55706,0.79459
0.96142,0.0096636
0.1194,0.91247
0.9762,0.064688
0.90774,0.44692
0.34974,0.46496
0.55009,0.59373
0.2893,0.92477
0.1718,0.34817
0.56193,0.57388
0.61854,0.55774
0.56804,0.53096
0.99872,0.57399
0.2291,0.42175
0.83845,0.61831
0.32364,0.11397
0.72602,0.66607
0.7891,0.62493
0.36715,0.32443
0.29987,0.29348
0.22172,0.76948
0.85083,0.89929
0.35683,0.47377
0.78633,0.47456
0.1694,0.34969
0.5369,0.47037
0.0019463,0.24723
0.99435,0.5152
0.72421,0.64093
0.29061,0.10444
0.75553,0.97564
0.56434,0.61515
0.32554,0.53311
0.13145,0.60642
0.47924,0.1822
0.45182,0.66603
0.55932,0.91094
0.32506,0.11601
0.63825,0.29405
0.18323,0.91713
0.0052839,0.85539
0.45561,0.19182
0.47099,0.79172
0.65948,0.70681
0.41991,0.97766
0.42953,0.70317
0.64792,0.89465
0.8176,0.55092
0.46085,0.79545
0.7729,0.42357
0.81038,0.76076
0.48348,0.57266
0.37349,0.79278
0.22224,0.061465
0.88543,0.84511
0.85185,0.92029
0.55898,0.93712
0.23278,0.36948
0.37933,0.8847
0.61457,0.58539
0.84496,0.60747
0.97985,0.83512
0.65655,0.33776
0.32334,0.27832
0.33084,0.39194
0.43846,0.77777
0.85875,0.89504
0.49061,0.22785
0.87202,0.46017
0.55061,0.20519
0.29224,0.17327
0.065088,0.33946
0.70301,0.058958
0.78734,0.23077
0.87933,0.14241
0.54045,0.35725
0.095541,0.49109
0.4498,0.49875
0.64946,0.16208
0.16641,0.36624
0.012423,0.5252
0.072212,0.83578
0.30861,0.81589
0.95083,0.10911
0.1604,0.9285
0.61892,0.22069
0.62144,0.40722
0.6343,0.014199
0.16971,0.21075
0.11206,0.86443
0.83225,0.73134
0.25293,0.57721
0.12639,0.58684
0.20474,0.45858
0.27496,0.41784
0.6597,0.084937
0.29543,0.019894
0.28352,0.061771
0.66722,0.59907
0.61439,0.1997
0.24598,0.67501
0.36077,0.3434
0.76004,0.8757
0.35668,0.34896
0.46767,0.28301
0.71006,0.33117
0.25934,0.56708
0.84824,0.27578
0.38273,0.39413
0.18301,0.18954
0.96772,0.34284
0.6351,0.56274
0.39889,0.89491
0.37308,0.35712
0.30947,0.80908
0.67477,0.38789
0.32293,0.96244
0.59903,0.3162
0.54028,0.54858
0.4521,0.044533
0.70047,0.53827
0.84379,0.94728
0.87606,0.38884
0.3019,0.26974
0.87197,0.26082
0.098305,0.55309
0.54153,0.30375
0.52591,0.13805
0.52546,0.072657
0.62159,0.97612
0.097673,0.40348
0.21562,0.62905
0.64536,0.27645
0.1834,0.088355
0.7482,0.61718
0.7564,0.4452
0.61763,0.77239
0.23872,0.87812
0.22947,0.34254
0.45548,0.31457
0.17411,0.56715
0.23605,0.96305
0.38571,0.41695
0.73729,0.27082
0.21431,0.78458
0.68045,0.6875
0.25664,0.96284
0.83699,0.89525
0.04901,0.8441
0.70679,0.86689
0.031815,0.13258
0.41611,0.79933
0.33306,0.68391
0.47471,0.99889
0.44219,0.33715
0.0083217,0.16208
0.19322,0.26674
0.20749,0.65929
0.4426,0.82463
0.64135,0.53905
0.12645,0.22659
0.067119,0.86954
0.043635,0.13648
0.49189,0.67548
0.3124,0.94553
0.0030065,0.3124
0.7613,0.11065
0.62852,0.28379
0.37359,0.1724
0.68553,0.45595
0.009037,0.91877
0.71687,0.5202
0.038481,0.68135
0.68328,0.53784
0.62732,0.38724
0.075141,0.68187
0.077243,0.55346
0.94542,0.70808
0.64976,0.80623
0.43668,0.34924
0.54581,0.97848
0.74392,0.46334
0.53455,0.32604
0.28864,0.53777
0.37096,0.7736
0.80081,0.73394
0.26936,0.094602
0.42821,0.63303
