0.68951,0.95617
0.28035,0.52057
0.4707,0.6981
0.43622,0.49533
0.80274,0.10981
0.49772,0.22341
0.7582,0.54079
0.07953,0.33736
0.57176,0.78314
0.61038,0.12623
0.23902,0.13748
0.71889,0.19288
0.41187,0.21097
0.24813,0.90882
0.45794,0.44369
0.8042,0.062629
0.9307,0.1241
0.14585,0.83319
0.41823,0.16231
0.90732,0.93151
0.21876,0.30889
0.95676,0.77635
0.47229,0.23834
0.48838,0.45888
0.61496,0.69322
0.4872,0.83533
0.94039,0.72831
0.68078,0.74661
0.15696,0.016925
0.65788,0.9493
0.27046,0.9949
0.81574,0.22843
0.58974,0.12302
0.76762,0.22603
0.92329,0.17856
0.55546,0.05231
0.3072,0.66504
0.46266,0.57764
0.65558,0.67661
0.8521,0.82406
0.07286,0.17639
0.65521,0.63136
0.27305,0.38148
0.95822,0.50424
0.76558,0.94381
0.60758,0.89218
0.51791,0.23167
0.99556,0.39005
0.26963,0.77206
0.66271,0.096224
0.95177,0.80497
0.91677,0.92025
0.39615,0.044029
0.61198,0.188
0.51624,0.59721
0.97929,0.53596
0.60071,0.94234
0.39059,0.74645
0.40391,0.34442
0.8784,0.8376
0.89103,0.26112
0.24121,0.83853
0.30136,0.44151
0.3695,0.40598
0.65187,0.66852
0.32255,0.47264
0.84145,0.46152
0.019523,0.56123
0.069149,0.94827
0.17558,0.52711
0.98959,0.97496
0.27017,0.6882
0.11396,0.70311
0.4442,0.27958
0.18509,0.14962
0.89989,0.8195
0.72922,0.013297
0.40416,0.017419
0.016693,0.59872
0.60061,0.15375
0.24584,0.64205
0.30832,0.16034
0.4891,0.88718
0.98476,0.5426
0.35957,0.61378
0.98983,0.21606
0.57809,0.055246
0.35775,0.51709
0.13549,0.28945
0.5167,0.48975
0.31082,0.795
0.43314,0.043792
0.13139,0.62037
0.34345,0.57651
0.40134,0.24842
0.81231,0.66564
0.45304,0.60248
0.89031,0.73286
0.75003,0.68535
0.3254,0.029796
0.63245,0.94774
0.86429,0.80088
0.20477,0.10865
0.75791,0.30967
0.98582,0.31929
0.038073,0.79138
0.51036,0.83404
0.61646,0.14989
0.94251,0.39267
0.88098,0.41254
0.027272,0.41363
0.91845,0.43072
0.90023,0.41844
0.52199,0.033356
0.50194,0.25585
0.6984,0.3687
0.84128,0.89352
0.084104,0.061881
0.71143,0.95345
0.47749,0.17621
0.18794,0.74874
0.81949,0.1437
0.029227,0.67845
0.034735,0.65043
0.49033,0.76299
0.59874,0.3795
0.47241,0.82692
0.39041,0.67969
0.10905,0.99869
0.20237,0.33472
0.70197,0.34422
0.047121,0.59857
0.71616,0.92285
0.23551,0.34894
0.4387,0.28347
0.34029,0.66594
0.42996,0.51479
0.26688,0.68614
0.28853,0.76148
0.98307,0.58293
0.79124,0.81331
0.16288,0.37278
0.42296,0.37517
0.41098,0.9369
0.42283,0.98493
0.53635,0.020833
0.57507,0.078881
0.73464,0.54737
0.76203,0.50196
0.59653,0.72142
0.023436,0.49822
0.17714,0.15013
0.67314,0.70442
0.94673,0.1152
0.12543,0.76539
0.80038,0.60955
0.31031,0.92365
0.94255,0.18033
0.68998,0.35802
0.61551,0.87851
0.17507,0.79582
0.46229,0.96999
0.54051,0.60096
0.94941,0.1957
0.7251,0.24552
0.66022,0.39409
0.45199,0.57716
0.52207,0.66154
0.81818,0.5854
0.17076,0.48782
0.58908,0.27638
0.84738,0.053456
0.47586,0.30075
0.72794,0.17244
0.80235,0.64318
0.60784,0.21697
0.86311,0.38209
0.8225,0.92574
0.70891,0.16318
0.20136,0.51473
0.68882,0.92427
0.21343,0.47798
0.45986,0.040669
0.6852,0.14163
0.89098,0.61371
0.86253,0.45801
0.95701,0.31188
0.22531,0.14696
0.70516,0.29064
0.48473,0.73157
0.95133,0.66926
0.34129,0.29807
0.54791,0.29464
0.23976,0.039403
0.48665,0.073094
0.7549,0.82304
0.28922,0.57166
0.33106,0.36577
0.58169,0.58881
0.44057,0.76671
0.87342,0.83032
0.38528,0.97212
0.38948,0.40032
0.67087,0.94193
0.41694,0.58146
0.50898,0.432
0.91558,0.15519
0.87741,0.34945
0.35991,0.35596
0.66141,0.015306
0.69083,0.27062
0.5815,0.73768
0.1699,0.11968
0.60988,0.0053136
0.34058,0.29493
0.79247,0.021648
0.77888,0.20252
0.050454,0.97198
0.77386,0.16474
0.14246,0.86827
0.85343,0.25781
0.93061,0.83363
0.41758,0.0022503
0.30207,0.36281
0.93964,0.52009
0.43732,0.18981
0.28454,0.47702
0.86411,0.86052
0.77981,0.19796
0.0019274,0.38301
0.26711,0.20173
0.50114,0.88004
0.69865,0.11754
0.17175,0.64354
0.97283,0.58794
0.012897,0.70775
0.4193,0.33349
0.67692,0.29854
0.28388,0.28739
0.82976,0.371
0.075251,0.097019
0.61618,0.5293
0.34417,0.7349
0.10072,0.62114
0.42834,0.74946
0.61912,0.2311
0.96843,0.236
0.19991,0.4713
0.38445,0.68547
0.99331,0.12602
0.22562,0.81701
0.13117,0.6265
0.019777,0.28453
0.51347,0.41928
0.28359,0.22492
0.87585,0.26303
0.55645,0.11547
0.94952,0.4937
0.6883,0.39514
0.84835,0.45361
0.60473,0.078729
0.056919,0.30517
0.45199,0.71875
0.28401,0.76517
0.29745,0.21654
0.20871,0.35736
0.067465,0.097784
0.04504,0.4551
0.78036,0.90258
0.80256,0.24773
0.9181,0.26093
0.015431,0.042917
0.31035,0.69727
0.39463,0.54333
0.40545,0.53552
0.50407,0.96253
0.93851,0.81019
0.43608,0.14686
0.13551,0.52855
0.26956,0.18389
0.5468,0.25444
0.54291,0.69569
0.40608,0.058942
0.090669,0.87802
0.75921,0.28468
0.74052,0.55739
0.11524,0.067289
0.44109,0.39457
0.56425,0.62907
0.32192,0.60184
0.76407,0.010456
0.83861,0.38346
0.33479,0.31407
0.4205,0.81839
0.40102,0.069633
0.44983,0.20246
0.55944,0.76307
0.19505,0.78792
0.74195,0.55621
0.35958,0.19747
0.759,0.91488
0.16701,0.11826
0.18755,0.80921
0.84857,0.36699
0.5076,0.73667
0.192,0.39353
0.0022237,0.76134
0.53752,0.57074
0.4079,0.23208
0.5187,0.075715
0.29806,0.1866
0.99864,0.45981
0.18071,0.88164
0.10965,0.4134
0.30382,0.25866
0.73855,0.844
0.38823,0.36479
0.40135,0.69461
0.99274,0.40663
0.56574,0.40622
0.10178,0.62609
0.83211,0.38907
0.00891,0.71408
0.1917,0.27409
0.56157,0.29713
0.79539,0.42009
0.17463,0.49587
0.9693,0.28258
0.17939,0.71199
0.57563,0.9548
0.03155,0.55673
0.99842,0.35188
0.90808,0.52818
0.63751,0.31676
0.062197,0.83658
0.93939,0.74726
0.73621,0.26507
0.18335,0.21362
0.85013,0.12556
0.35174,0.69392
0.22135,0.76907
0.53772,0.47118
0.62556,0.7959
0.57022,0.18616
0.84942,0.34439
0.9057,0.68327
0.67503,0.60278
0.76748,0.63514
0.83215,0.42948
0.9985,0.039873
0.73054,0.65639
0.97692,0.87666
0.89882,0.48481
0.4669,0.43591
0.98399,0.78784
0.10014,0.65325
0.37652,0.3288
0.82727,0.89856
0.97099,0.11788
0.6473,0.40067
0.59806,0.99033
0.81448,0.59497
0.41995,0.79464
0.70152,0.36183
0.91958,0.25793
0.68943,0.39422
0.8262,0.26548
0.30706,0.62655
0.4051,0.076246
0.077333,0.14042
0.54558,0.26529
0.64207,0.30027
0.15844,0.14593
0.88785,0.61098
0.44919,0.28603
0.76737,0.3239
0.25186,0.88537
0.87347,0.54228
0.47312,0.82193
0.86005,0.76119
0.23503,0.43833
0.69594,0.11673
0.18333,0.50036
0.87029,0.9865
0.047223,0.88372
0.90085,0.47422
0.6397,0.79252
0.18249,0.74496
0.14964,0.42588
0.074767,0.067266
0.29144,0.9963
0.20332,0.15146
0.020763,0.27522
0.84975,0.31053
0.07685,0.95092
0.57596,0.77817
0.27452,0.65859
0.38956,0.021715
0.79715,0.066842
0.81659,0.28393
0.6816,0.75574
0.74316,0.048758
0.19645,0.99233
0.77259,0.74668
0.34095,0.26703
0.020904,0.74015
0.19477,0.0031631
0.093352,0.85794
0.39687,0.98053
0.72367,0.20271
0.7809,0.36229
0.42103,0.12755
0.04777,0.20017
0.051761,0.1049
0.021422,0.60082
0.43098,0.75571
0.33937,0.18173
0.12132,0.53763
0.52151,0.62412
0.94723,0.63357
0.71454,0.44452
0.74128,0.31978
0.40737,0.5977
0.61367,0.41888
0.021816,0.13823
0.77249,0.71141
0.95355,0.75179
0.56817,0.37797
0.89368,0.31192
0.15076,0.55043
0.28354,0.63052
0.082818,0.58391
0.5433,0.24059
0.48044,0.61968
0.5986,0.54791
0.10533,0.72718
0.7062,0.57972
0.18266,0.68018
0.44691,0.90856
0.22009,0.74781
0.35771,0.56187
0.88355,0.40984
0.33899,0.84137
0.87162,0.69015
0.43862,0.91641
0.65837,0.19505
0.66297,0.42812
0.56822,0.59017
0.026679,0.85557
0.45634,0.87316
0.81377,0.2293
0.28312,0.19288
0.73009,0.49038
0.72338,0.33929
0.9004,0.71404
0.53759,0.85364
0.63203,0.69796
0.0032672,0.71259
0.9537,0.9512
0.5297,0.64832
0.85655,0.0014934
0.84125,0.51735
0.83896,0.82066
0.20132,0.69377
0.68076,0.67024
0.17605,0.17082
0.34943,0.27969
0.67371,0.78785
0.38913,0.065448
0.47107,0.46291
0.60007,0.92366
0.021398,0.60048
0.23307,0.40206
0.88018,0.26844
0.58429,0.28403
0.057838,0.57515
0.077059,0.42207
0.41932,0.4122
0.95214,0.11982
0.79237,0.23009
0.49969,0.79228
0.70371,0.94264
0.87313,0.93668
0.77583,0.53264
0.69193,0.91045
0.59065,0.22639
0.28293,0.33339
0.53927,0.058151
0.37751,0.33683
0.17583,0.028064
0.92523,0.19206
0.53291,0.40713
0.78789,0.15655
0.64534,0.74572
0.8575,0.1451
0.41699,0.85049
0.41659,0.22741
0.08992,0.5246
0.63474,0.89597
0.22849,0.029093
0.35594,0.69199
0.41231,0.69262
0.27387,0.69016
0.36433,0.10301
0.65451,0.63079
0.23879,0.59361
0.016675,0.12156
0.72985,0.21312
0.56774,0.47117
0.62044,0.078137
0.30865,0.52608
0.32174,0.59394
0.0040282,0.85165
0.40334,0.44958
0.32769,0.72234
0.77263,0.52171
0.65057,0.5795
0.45916,0.013521
0.68264,0.0724
0.74154,0.44254
0.92047,0.96681
0.091845,0.032922
0.21478,0.75601
0.83178,0.88066
0.014897,0.028781
0.18165,0.2216
0.28267,0.2962
0.20475,0.73751
0.033612,0.25639
0.69893,0.62497
0.21607,0.80524
0.50197,0.55527
0.85821,0.94609
0.20432,0.68937
0.23402,0.69333
0.49028,0.88947
0.38888,0.58184
0.29234,0.57011
0.7149,0.57326
0.16803,0.84636
0.15677,0.58382
0.91231,0.1656
0.32607,0.37129
0.99043,0.80499
0.16154,0.64249
0.34698,0.38791
0.21707,0.74184
0.07607,0.79297
0.97142,0.89574
0.46939,0.92462
0.48127,0.3233
0.19238,0.99062
0.5959,0.97961
0.56812,0.56255
0.067962,0.56349
0.88486,0.95632
0.96688,0.11769
0.45827,0.89833
0.47875,0.46861
0.0098894,0.36851
0.32575,0.58258
0.17106,0.074352
0.72029,0.19126
0.91843,0.61513
0.11908,0.5648
0.5196,0.3024
0.73925,0.69369
0.43236,0.23163
0.89247,0.096695
0.48589,0.84094
0.56675,0.59204
0.053639,0.3248
0.95092,0.48533
0.749,0.62393
0.13386,0.57949
0.80715,0.46716
0.66584,0.88205
0.22239,0.89085
0.91507,0.92268
0.64485,0.52033
0.30751,0.076162
0.96819,0.011153
0.37774,0.041644
0.19673,0.040258
0.39744,0.16917
0.55494,0.043856
0.91238,0.52555
0.39785,0.030016
0.41515,0.79805
0.84436,0.72492
0.81125,0.83626
0.015777,0.46401
0.10302,0.13574
0.75661,0.84663
0.70545,0.22377
0.24792,0.86347
0.76167,0.93901
0.09014,0.32241
0.8941,0.087038
0.90293,0.15835
0.81837,0.67372
0.87906,0.44837
0.93106,0.79867
0.33019,0.74441
0.19379,0.46557
0.73573,0.24715
0.067655,0.75971
0.11739,0.44201
0.237,0.66354
0.17249,0.81136
0.14606,0.98841
0.73302,0.96995
0.73034,0.69403
0.58927,0.27178
0.39464,0.015337
0.078489,0.17207
0.78946,0.52932
0.092211,0.2374
0.66132,0.14427
0.014544,0.15435
0.56353,0.95527
0.17837,0.62857
0.48784,0.0093526
0.86386,0.86302
0.45303,0.027969
0.87931,0.84002
0.71872,0.73386
0.74496,0.006269
0.26066,0.69528
0.037415,0.94995
0.54831,0.55685
0.30798,0.95683
0.52728,0.66115
0.63965,0.57861
0.096407,0.74784
0.9311,0.063077
0.69697,0.075164
0.75617,0.048887
0.23543,0.2721
0.86291,0.16478
0.42171,0.8908
0.84714,0.045808
0.47025,0.98032
0.87468,0.83874
0.096669,0.37935
0.27814,0.24896
0.31312,0.91383
0.66242,0.24628
0.66236,0.90163
0.30027,0.28708
0.090248,0.086329
0.37913,0.50606
0.95357,0.0046
0.8163,0.99548
0.74915,0.53074
0.63785,0.42514
0.22952,0.89513
0.020767,0.73833
0.72475,0.56342
0.75795,0.84962
0.85554,0.31635
0.12739,0.16592
0.78219,0.85211
0.62716,0.60022
0.97603,0.64845
0.97638,0.45838
0.52228,0.51081
0.24753,0.58582
0.1977,0.038483
0.68251,0.50765
0.66887,0.20987
0.58018,0.67515
0.36854,0.78499
0.86983,0.60475
0.36109,0.90089
0.54916,0.52092
0.95599,0.6436
0.64351,0.090357
0.75917,0.40582
0.5936,0.45819
0.17765,0.58993
0.37597,0.0481
0.048888,0.62675
0.14921,0.012315
0.79471,0.38046
0.56646,0.61585
0.92981,0.33222
0.5851,0.94236
0.59396,0.44702
0.30467,0.93681
0.82676,0.59108
0.6987,0.49145
0.77285,0.81087
0.64002,0.64122
0.33367,0.29408
0.82308,0.099341
0.48835,0.23418
0.56832,0.36675
0.18499,0.75607
0.53947,0.65493
0.91931,0.55762
0.046877,0.30272
0.92006,0.09909
0.8001,0.26476
0.73717,0.3287
0.14712,0.13696
0.12838,0.3453
0.59315,0.92675
0.95451,0.39916
0.61729,0.45688
0.60121,0.77606
0.11776,0.014879
0.90939,0.45006
0.75041,0.90087
0.57681,0.12915
0.47433,0.16227
0.53633,0.21065
0.24331,0.4854
0.52673,0.71523
0.34065,0.34405
0.90909,0.86891
0.88702,0.98848
0.29043,0.088509
0.58813,0.35205
0.95021,0.099992
0.94592,0.43674
0.55164,0.41604
0.99819,0.71098
0.92532,0.24547
0.82695,0.73662
0.97463,0.39776
0.7257,0.74588
0.77496,0.96748
0.18813,0.76984
0.62311,0.72086
0.27637,0.32265
0.60332,0.80602
0.07891,0.49456
0.30997,0.80878
0.51044,0.90715
0.95666,0.92299
0.72806,0.056926
0.36236,0.40455
0.76459,0.56904
0.063527,0.38101
0.13312,0.57499
0.85252,0.26072
0.38488,0.063056
0.4373,0.56609
0.43726,0.8724
0.63077,0.55607
0.31673,0.57568
0.89356,0.17623
0.28066,0.57782
0.06034,0.67014
0.38404,0.15941
0.89011,0.81992
0.070045,0.69524
0.26037,0.30884
0.84589,0.73539
0.56659,0.45871
0.03762,0.25676
0.47989,0.46573
0.89798,0.44419
0.69616,0.76307
0.38359,0.85597
0.78658,0.35145
0.57035,0.0068551
0.5008,0.24761
0.88111,0.91665
0.78368,0.41254
0.36373,0.05391
0.65915,0.93332
0.61378,0.11075
0.57933,0.27444
0.12899,0.98537
0.62655,0.75363
0.51742,0.90712
0.61919,0.21449
0.12548,0.00098463
0.72601,0.3768
0.18888,0.8371
0.89863,0.048206
0.94754,0.81438
0.39813,0.74684
0.25144,0.58537
0.19718,0.060729
0.085875,0.94956
0.86021,0.76304
0.68297,0.41116
0.34762,0.083358
0.288,0.35356
0.41359,0.68005
0.83936,0.053297
0.39535,0.35068
0.60924,0.8604
0.34468,0.574
0.9914,0.92352
0.55796,0.46813
0.5493,0.76007
0.68295,0.83717
0.7044,0.22451
0.63926,0.28119
0.01357,0.21975
0.56663,0.074603
0.71634,0.74752
0.8696,0.59645
0.81677,0.94074
0.9122,0.22255
0.1205,0.59919
0.33351,0.53445
0.9799,0.46769
0.85306,0.60015
0.59302,0.39593
0.23782,0.61508
0.43137,0.23193
0.37619,0.76137
0.66338,0.25041
0.82626,0.85347
0.8481,0.87155
0.45047,0.50498
0.26398,0.67634
0.030531,0.78811
0.20744,0.38633
0.74657,0.30389
0.27524,0.33829
0.90116,0.50304
0.9064,0.56945
0.16048,0.018965
0.1327,0.078094
0.58033,0.85287
0.42938,0.71956
0.15732,0.61981
0.38589,0.77977
0.63315,0.17687
0.18198,0.2278
0.031489,0.68996
0.93854,0.44754
0.16809,0.076572
0.80803,0.68323
0.45728,0.50951
0.093381,0.37376
0.039991,0.53133
0.82825,0.71588
0.11746,0.95934
0.75599,0.84289
0.76647,0.19895
0.027322,0.78556
0.91446,0.77441
0.48297,0.5907
0.90631,0.96081
0.85802,0.34276
0.42296,0.44085
0.90686,0.71515
0.656,0.44982
0.67461,0.3344
0.25864,0.037891
0.26798,0.2529
0.84102,0.74509
0.13625,0.086717
0.062095,0.72663
0.30046,0.11989
0.82098,0.52458
0.79636,0.42103
0.96612,0.48689
0.35222,0.29796
0.040621,0.75434
0.73345,0.11206
0.563,0.91949
0.80061,0.91468
0.41301,0.30848
0.42489,0.53035
0.019683,0.42486
0.22916,0.96405
0.33495,0.76189
0.4812,0.93074
0.31399,0.91661
0.22631,0.29966
0.36037,0.66826
0.96188,0.54182
0.66881,0.54493
0.28758,0.14168
0.28248,0.63424
0.01503,0.93738
0.65312,0.00034696
0.12281,0.80742
0.7371,0.86687
0.86729,0.95027
0.41588,0.6775
0.86962,0.83977
0.022556,0.043314
0.23229,0.40725
0.6558,0.76032
0.27348,0.16153
0.50166,0.78829
0.88123,0.11789
0.17449,0.99809
0.75584,0.5078
0.93729,0.79465
0.60452,0.04481
0.35818,0.35277
0.2576,0.55854
0.55808,0.24634
0.84872,0.35637
0.94956,0.55393
0.1175,0.074416
0.41322,0.98948
0.54778,0.75448
0.20608,0.6886
0.51265,0.24818
0.71747,0.57028
0.70282,0.39443
0.73999,0.04219
0.7238,0.12794
0.49108,0.10572
0.57838,0.96245
0.24327,0.012795
0.062249,0.46818
0.21295,0.95221
0.7771,0.8523
0.77116,0.11077
0.17343,0.9337
0.021894,0.61552
0.12307,0.33341
0.057993,0.065776
0.21283,0.12446
0.95288,0.4139
0.17171,0.37493
0.48486,0.71476
0.18123,0.087059
0.44797,0.96598
0.15821,0.87169
0.37895,0.92822
0.20874,0.58802
0.42701,0.88322
0.93042,0.87587
0.029604,0.72733
0.952,0.72054
0.47159,0.27122
0.65916,0.55225
0.61713,0.014798
0.95794,0.91787
0.86833,0.00049845
0.43828,0.48891
0.57468,0.043933
0.57205,0.4232
0.0138,0.45531
0.38646,0.25637
0.08981,0.42669
0.67049,0.49437
0.90622,0.073198
0.74191,0.37967
0.1658,0.92718
0.45713,0.21236
0.68687,0.29284
0.61115,0.57143
0.39654,0.93441
0.44465,0.4619
0.59418,0.087651
0.40973,0.13532
0.79297,0.71343
0.40926,0.80741
0.55417,0.95757
0.94038,0.054668
0.29799,0.47579
0.98352,0.85413
0.40253,0.45973
0.48873,0.24579
0.80546,0.34686
0.25358,0.60411
0.038696,0.90261
0.020131,0.34204
0.13201,0.84724
0.78634,0.91989
0.61634,0.39139
0.24821,0.29346
0.3507,0.61187
0.25799,0.024502
0.35956,0.36135
0.32895,0.24393
0.26106,0.98796
0.30579,0.77529
0.45529,0.64078
0.52769,0.95068
0.10329,0.59484
0.38864,0.66681
0.90292,0.33586
0.33054,0.58268
0.57927,0.74882
0.82,0.69969
0.68951,0.011237
0.61464,0.45248
0.17649,0.4729
0.18757,0.89566
0.11102,0.70327
0.1408,0.13545
0.72607,0.3585
0.3378,0.18482
0.69885,0.4505
0.31415,0.7947
0.2622,0.71637
0.64156,0.51127
0.5176,0.59915
0.03278,0.70193
0.807,0.29195
0.7531,0.15904
0.9761,0.40781
0.89963,0.73367
0.39222,0.263
0.28906,0.21101
0.90305,0.07294
0.4008,0.30197
0.56432,0.40821
0.31017,0.44889
0.632,0.993
0.73038,0.79938
0.3975,0.63764
0.55361,0.54247
0.61939,0.39087
0.21135,0.65176
0.30914,0.70831
0.56175,0.47219
0.5525,0.16186
0.64344,0.90608
0.68752,0.002231
0.76562,0.35731
0.57931,0.28658
0.49986,0.21043
0.85074,0.20734
0.89598,0.97525
0.26542,0.022223
0.66116,0.13207
0.29657,0.19951
0.72203,0.96956
0.83794,0.63925
0.91964,0.63866
0.86556,0.90127
0.89614,0.13
0.81533,0.99384
0.79791,0.75592
0.66865,0.63165
0.016401,0.50105
0.17663,0.69258
0.46937,0.10664
0.332,0.6958
0.90743,0.046702
0.30348,0.81834
0.1981,0.72857
0.61879,0.66633
0.79587,0.38019
0.28335,0.72337
0.51706,0.67937
0.92023,0.6753
0.89013,0.17339
0.42885,0.32734
0.47299,0.074328
0.048598,0.24669
0.14644,0.5157
0.58281,0.207
0.20771,0.86389
0.72618,0.91779
0.28564,0.01224
0.53385,0.0022442
0.34367,0.30459
0.21803,0.52072
0.024842,0.94724
0.87942,0.090527
0.72926,0.59786
0.37133,0.61423
0.053941,0.63049
0.063582,0.93196
0.25302,0.3606
0.88405,0.9053
0.10649,0.065243
0.86401,0.077099
0.6798,0.56796
0.67998,0.074585
0.81452,0.83466
0.8546,0.26739
0.80562,0.50995
0.15117,0.12428
0.10899,0.24666
0.27655,0.85328
0.20012,0.35871
0.94188,0.76008
0.12207,0.067945
0.9609,0.68239
0.65159,0.90547
0.55755,0.74616
0.9076,0.37813
0.72335,0.06069
0.80265,0.50284
0.28895,0.67325
0.084396,0.72638
0.55227,0.98633
0.96876,0.11816
0.58968,0.052974
0.83795,0.81368
0.001712,0.95956
0.88483,0.57433
0.097044,0.78073
0.37438,0.88891
0.65302,0.59552
0.72224,0.25428
0.22638,0.19124
0.21667,0.61238
0.080411,0.29148
0.5427,0.30174
0.1925,0.60468
0.88338,0.87841
0.85163,0.27349
0.82339,0.71877
0.5023,0.57489
0.6332,0.84459
0.53375,0.8211
0.11023,0.37454
0.67246,0.29728
0.59811,0.059777
0.32555,0.094921
0.67005,0.96041
0.61944,0.50444
0.22428,0.73182
0.2633,0.013625
0.88314,0.0040254
0.12517,0.39511
0.77395,0.7681
0.0013936,0.9326
0.33881,0.16827
0.43871,0.19831
0.56044,0.1757
0.78559,0.44901
0.0018552,0.60837
0.73926,0.23369
0.72286,0.66136
0.94052,0.069971
0.71393,0.067931
0.11068,0.3021
0.84035,0.8248
0.6325,0.24142
0.85846,0.39244
0.46361,0.062503
0.098779,0.83319
0.4034,0.00035688
0.034164,0.63622
0.1948,0.26052
0.89443,0.9585
0.19904,0.018869
0.16253,0.85932
0.39077,0.13395
0.62028,0.30562
0.71751,0.73576
0.31565,0.66716
0.95375,0.93251
0.78231,0.44897
0.67419,0.11962
0.73419,0.61113
0.70427,0.24339
0.13959,0.23451
0.15539,0.22164
0.86728,0.5188
0.54504,0.57341
0.79505,0.97273
0.73792,0.098814
0.68199,0.35142
0.21067,0.34775
0.98518,0.07395
0.018445,0.42141
0.4255,0.61347
0.68892,0.39535
0.72943,0.93458
0.36427,0.31215
0.77394,0.34575
0.11409,0.14924
0.37826,0.15062
0.17591,0.1376
0.71859,0.90522
0.81571,0.2228
0.96716,0.64678
0.49838,0.88783
0.16846,0.65946
0.23927,0.98075
0.61545,0.5789
0.66679,0.58651
0.91694,0.60782
0.77787,0.043193
0.76258,0.84095
0.99016,0.28316
0.1139,0.98325
0.18367,0.87431
0.57997,0.91514
0.398,0.28671
0.91044,0.51588
0.021607,0.96983
0.92463,0.48017
0.080596,0.25274
0.11578,0.1654
0.36247,0.44173
0.89697,0.8783
0.12008,0.065032
0.90985,0.049771
0.33121,0.27045
0.95714,0.77258
0.86219,0.026186
0.13753,0.86694
0.51164,0.48971
0.32142,0.61728
0.88642,0.22689
0.98727,0.95265
0.8426,0.8083
0.72711,0.99054
0.73562,0.018418
0.21516,0.18513
0.23643,0.70391
0.62997,0.79544
0.73884,0.24721
0.58313,0.1095
0.79432,0.83876
0.72563,0.072088
0.96119,0.31202
0.6463,0.45595
0.061498,0.00013728
0.22737,0.20913
0.86743,0.42629
0.18439,0.23828
0.81227,0.11825
0.30184,0.30472
0.47348,0.19236
0.7129,0.18825
0.40659,0.60989
0.26905,0.43573
0.66622,0.29423
0.86284,0.6686
0.59441,0.63695
0.22939,0.30496
0.79885,0.83886
0.10609,0.1924
0.76644,0.80845
0.81487,0.57865
0.32221,0.40099
0.77384,0.49658
0.75143,0.016942
0.075455,0.9593
0.74648,0.40543
0.92867,0.85051
0.16508,0.24912
0.36735,0.29837
0.54066,0.063397
0.81416,0.07763
0.82101,0.57903
0.39245,0.0097879
0.83795,0.5268
0.90551,0.01861
0.0076599,0.91023
0.63345,0.81272
0.13484,0.55759
0.087841,0.70029
0.18683,0.04457
0.10603,0.62897
0.2038,0.66103
0.5614,0.032367
0.38345,0.47112
0.84381,0.83702
0.58962,0.053711
0.84269,0.58715
0.67028,0.81608
0.45233,0.778
0.094443,0.68105
0.022343,0.48192
0.30569,0.79808
0.80761,0.49085
0.27993,0.3016
0.55264,0.77495
0.9996,0.53591
0.16983,0.16221
0.0016513,0.98295
0.60399,0.90445
0.9315,0.44492
0.75787,0.88763
0.011822,0.70139
0.11585,0.89996
0.10616,0.0064722
0.44879,0.61894
0.73805,0.64844
0.71052,0.15117
0.65544,0.23736
0.55185,0.85547
0.67204,0.60312
0.75213,0.72905
0.46029,0.15121
0.33865,0.78814
0.80112,0.52954
0.020539,0.35044
0.48876,0.076485
0.39645,0.95454
0.87392,0.28905
0.35413,0.26331
0.7839,0.69044
0.16152,0.78567
0.55957,0.087881
0.70579,0.14879
0.60332,0.58281
0.23014,0.068102
0.56722,0.35272
0.2132,0.39868
0.87262,0.6915
0.98586,0.99643
0.79646,0.75016
0.80488,0.60374
0.6666,0.72672
0.66369,0.1033
0.55094,0.030595
0.26646,0.45323
0.033977,0.43789
0.31913,0.35972
0.2021,0.74138
0.042332,0.67749
0.4957,0.44561
0.51852,0.19774
0.52856,0.90618
0.13952,0.3276
0.99087,0.97443
0.71955,0.74828
0.31585,0.96942
0.02257,0.062778
0.3485,0.79586
0.26526,0.85003
0.77509,0.096543
0.010721,0.015025
0.079362,0.45833
0.13615,0.92656
0.9752,0.38395
0.38505,0.98959
0.74277,0.73234
0.26746,0.51615
0.61722,0.54245
0.25322,0.60392
0.76321,0.93581
0.42488,0.73446
0.58816,0.14019
0.69905,0.84122
0.51913,0.2339
0.66771,0.2845
0.87389,0.1657
0.51721,0.25511
0.21895,0.40138
0.90746,0.76988
0.60842,0.9792
0.19365,0.20661
0.51147,0.2222
0.23485,0.61208
0.23623,0.98098
0.83965,0.63864
0.49502,0.73212
0.31199,0.40823
0.094642,0.71186
0.44695,0.3768
0.30226,0.11958
0.35877,0.13143
0.56669,0.21922
0.54718,0.944
0.048434,0.02601
0.040514,0.10965
0.26241,0.69283
0.37928,0.50124
0.16617,0.44842
0.33254,0.54914
0.35714,0.27619
0.28085,0.35366
0.013722,0.79686
0.21202,0.7252
0.90409,0.79157
0.34697,0.30764
0.072802,0.94636
0.46307,0.92585
0.46829,0.025549
0.0034062,0.6783
0.014025,0.41203
0.4493,0.56829
0.71265,0.099587
0.98739,0.10049
0.69137,0.4952
0.69489,0.7436
0.3136,0.19619
0.86846,0.97147
0.41751,0.70896
0.32648,0.12578
0.20473,0.7128
0.50152,0.10385
0.4488,0.3716
0.54409,0.21333
0.23534,0.54095
0.47996,0.46448
0.019937,0.2664
0.73022,0.74891
0.075075,0.63134
0.30021,0.27946
0.9783,0.64586
0.12835,0.67777
0.56059,0.61557
0.40989,0.16328
